SLAMBench Report run started:	2020-02-28 08:33:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3865	1311870556.1592330933	0.0491765663	0.0673813046	0.2150505930	0.0157921569	0.0292210000	0	0	209321984	-0.6208957434	0.1225085557	-0.1813291162
3866	1311870556.1913900375	0.0478328690	0.0673762481	0.2150505930	0.0157901219	0.0289310000	0	0	209321984	-0.6199068427	0.1224819124	-0.1825016439
3867	1311870556.2232060432	0.0471141934	0.0673710083	0.2150505930	0.0157880833	0.0290260000	0	0	209321984	-0.6185871959	0.1225460842	-0.1830274314
3868	1311870556.2599649429	0.0463377275	0.0673655706	0.2150505930	0.0157860651	0.0290420000	0	0	209321984	-0.6180611253	0.1235378981	-0.1833121926
3869	1311870556.2956190109	0.0454904623	0.0673599166	0.2150505930	0.0157843353	0.0288900000	0	0	209321984	-0.6163124442	0.1262934506	-0.1829412878
3870	1311870556.3245968819	0.0436126515	0.0673537804	0.2150505930	0.0157823980	0.0286860000	0	0	209321984	-0.6172099113	0.1255402416	-0.1850811690
3871	1311870556.3593399525	0.0481152125	0.0673488105	0.2150505930	0.0157806854	0.0291990000	0	0	209321984	-0.6179910898	0.1242607161	-0.1807270050
3872	1311870556.3915150166	0.0482143313	0.0673438687	0.2150505930	0.0157796516	0.0288000000	0	0	209321984	-0.6185810566	0.1248821691	-0.1803295016
3873	1311870556.4237859249	0.0479280353	0.0673388556	0.2150505930	0.0157779224	0.0285030000	0	0	209321984	-0.6189481020	0.1258083582	-0.1796475053
3874	1311870556.4594049454	0.0469283871	0.0673335870	0.2150505930	0.0157760006	0.0283450000	0	0	209321984	-0.6176338196	0.1248613745	-0.1815060377
3875	1311870556.4953019619	0.0467951186	0.0673282867	0.2150505930	0.0157739726	0.0282810000	0	0	209321984	-0.6178536415	0.1239485070	-0.1818989217
3876	1311870556.5272090435	0.0480046868	0.0673233013	0.2150505930	0.0157720248	0.0279000000	0	0	209321984	-0.6163964272	0.1254449189	-0.1799799204
3877	1311870556.5594129562	0.0460118242	0.0673178044	0.2150505930	0.0157700711	0.0279780000	0	0	209321984	-0.6166941524	0.1254489273	-0.1820344776
3878	1311870556.5948541164	0.0409731083	0.0673110110	0.2150505930	0.0157681522	0.0282730000	0	0	209321984	-0.6138534546	0.1282260418	-0.1860383302
3879	1311870556.6247100830	0.0456083938	0.0673054161	0.2150505930	0.0157661795	0.0285210000	0	0	209321984	-0.6152110696	0.1269630343	-0.1814771593
3880	1311870556.6592800617	0.0430522002	0.0672991653	0.2150505930	0.0157643736	0.0284820000	0	0	209321984	-0.6157444715	0.1241310090	-0.1848224550
3881	1311870556.6951260567	0.0452829152	0.0672934925	0.2150505930	0.0157624096	0.0281570000	0	0	209321984	-0.6150414944	0.1249370649	-0.1818529367
3882	1311870556.7319250107	0.0443874821	0.0672875919	0.2150505930	0.0157613666	0.0288150000	0	0	209321984	-0.6165905595	0.1229018867	-0.1836775392
3883	1311870556.7592909336	0.0455755629	0.0672820003	0.2150505930	0.0157593692	0.0280360000	0	0	209321984	-0.6142820716	0.1230833530	-0.1815969944
3884	1311870556.7944829464	0.0445532128	0.0672761484	0.2150505930	0.0157573606	0.0282890000	0	0	209321984	-0.6145423055	0.1242892370	-0.1825030595
3885	1311870556.8231980801	0.0470234379	0.0672709354	0.2150505930	0.0157553706	0.0283360000	0	0	209321984	-0.6150913239	0.1243245006	-0.1800920963
3886	1311870556.8593180180	0.0505458601	0.0672666315	0.2150505930	0.0157533836	0.0284970000	0	0	209321984	-0.6138578653	0.1227311715	-0.1763913035
3887	1311870556.8918089867	0.0478617102	0.0672616392	0.2150505930	0.0157513894	0.0283020000	0	0	209321984	-0.6138837337	0.1254796535	-0.1787890941
3888	1311870556.9254889488	0.0488869250	0.0672569132	0.2150505930	0.0157494210	0.0283360000	0	0	209321984	-0.6108520627	0.1223184615	-0.1778779477
3889	1311870556.9592978954	0.0484653860	0.0672520812	0.2150505930	0.0157473989	0.0284490000	0	0	209321984	-0.6116229296	0.1232951134	-0.1785606593
3890	1311870556.9947149754	0.0492278114	0.0672474477	0.2150505930	0.0157453931	0.0285440000	0	0	209321984	-0.6130388975	0.1240465045	-0.1780553013
3891	1311870557.0254271030	0.0500073209	0.0672430170	0.2150505930	0.0157433749	0.0285530000	0	0	209321984	-0.6128152609	0.1227930188	-0.1776014715
3892	1311870557.0594160557	0.0519684702	0.0672390924	0.2150505930	0.0157413758	0.0297260000	0	0	209321984	-0.6139629483	0.1226567850	-0.1760698706
3893	1311870557.0920579433	0.0527868085	0.0672353800	0.2150505930	0.0157393921	0.0300780000	0	0	209321984	-0.6131539345	0.1206905320	-0.1757071465
3894	1311870557.1238739491	0.0502668545	0.0672310224	0.2150505930	0.0157374496	0.0299990000	0	0	209321984	-0.6130584478	0.1212081462	-0.1783579141
3895	1311870557.1594970226	0.0502656959	0.0672266667	0.2150505930	0.0157356983	0.0293520000	0	0	209321984	-0.6130988002	0.1206564531	-0.1782156527
3896	1311870557.1933400631	0.0479531847	0.0672217197	0.2150505930	0.0157342258	0.0285960000	0	0	209321984	-0.6088911295	0.1243258417	-0.1795968115
3897	1311870557.2249999046	0.0509643890	0.0672175480	0.2150505930	0.0157322753	0.0282610000	0	0	209321984	-0.6110589504	0.1225439757	-0.1777743101
3898	1311870557.2593660355	0.0495183021	0.0672130074	0.2150505930	0.0157302673	0.0292370000	0	0	209321984	-0.6098562479	0.1229789257	-0.1792233735
3899	1311870557.2947149277	0.0508360974	0.0672088071	0.2150505930	0.0157288063	0.0304610000	0	0	209321984	-0.6109533310	0.1226295829	-0.1786200255
3900	1311870557.3285529613	0.0499104932	0.0672043716	0.2150505930	0.0157268152	0.0300980000	0	0	209321984	-0.6088626981	0.1231437624	-0.1793601066
3901	1311870557.3594241142	0.0497539379	0.0671998983	0.2150505930	0.0157248319	0.0305000000	0	0	209321984	-0.6077324152	0.1227821410	-0.1796755046
3902	1311870557.3915610313	0.0517796539	0.0671959464	0.2150505930	0.0157228601	0.0307460000	0	0	209321984	-0.6096329689	0.1208253950	-0.1789194047
3903	1311870557.4286921024	0.0508635081	0.0671917618	0.2150505930	0.0157210301	0.0301870000	0	0	209321984	-0.6106992960	0.1225258037	-0.1800476760
3904	1311870557.4599010944	0.0502985045	0.0671874347	0.2150505930	0.0157201538	0.0298400000	0	0	209321984	-0.6108113527	0.1222570166	-0.1809642166
3905	1311870557.4935491085	0.0476872027	0.0671824410	0.2150505930	0.0157181673	0.0296260000	0	0	209321984	-0.6099642515	0.1233996153	-0.1837651283
3906	1311870557.5238399506	0.0507337339	0.0671782299	0.2150505930	0.0157161552	0.0302700000	0	0	209321984	-0.6107949018	0.1216633618	-0.1814449728
3907	1311870557.5613179207	0.0494093224	0.0671736819	0.2150505930	0.0157142148	0.0291800000	0	0	209321984	-0.6072725058	0.1205088794	-0.1827327162
3908	1311870557.5926339626	0.0495732948	0.0671691782	0.2150505930	0.0157123301	0.0292450000	0	0	209321984	-0.6079856157	0.1214789748	-0.1828425229
3909	1311870557.6239080429	0.0503088832	0.0671648650	0.2150505930	0.0157104012	0.0293780000	0	0	209321984	-0.6079180241	0.1198829263	-0.1828060150
3910	1311870557.6625540257	0.0484258607	0.0671600724	0.2150505930	0.0157084018	0.0288890000	0	0	209321984	-0.6065532565	0.1206991374	-0.1846200377
3911	1311870557.6951110363	0.0518959947	0.0671561696	0.2150505930	0.0157064958	0.0294820000	0	0	209321984	-0.6079840660	0.1202987283	-0.1816189587
3912	1311870557.7238690853	0.0515600331	0.0671521828	0.2150505930	0.0157047581	0.0294660000	0	0	209321984	-0.6079936624	0.1202811226	-0.1823572367
3913	1311870557.7633950710	0.0549545288	0.0671490656	0.2150505930	0.0157060612	0.0295960000	0	0	209321984	-0.6106636524	0.1182559654	-0.1797586232
3914	1311870557.7920379639	0.0497260876	0.0671446142	0.2150505930	0.0157041852	0.0292840000	0	0	209321984	-0.6087820530	0.1230529100	-0.1837195903
3915	1311870557.8236379623	0.0490258783	0.0671399861	0.2150505930	0.0157024725	0.0518260000	0	0	209321984	-0.6077715158	0.1247136891	-0.1843075305
3916	1311870557.8602590561	0.0474333651	0.0671349538	0.2150505930	0.0157020197	0.0288530000	0	0	209321984	-0.6054244041	0.1245044023	-0.1850930750
3917	1311870557.8977611065	0.0474277399	0.0671299226	0.2150505930	0.0157000497	0.0282870000	0	0	209321984	-0.6054443121	0.1233490855	-0.1851515770
3918	1311870557.9259219170	0.0470255204	0.0671247913	0.2150505930	0.0156980553	0.0284420000	0	0	209321984	-0.6042482257	0.1217721552	-0.1859771162
3919	1311870557.9635989666	0.0503658429	0.0671205150	0.2150505930	0.0156967005	0.0290820000	0	0	209321984	-0.6052697301	0.1210038066	-0.1834077388
3920	1311870557.9916129112	0.0519297644	0.0671166398	0.2150505930	0.0156947514	0.0291340000	0	0	209321984	-0.6057003736	0.1204019412	-0.1823360771
3921	1311870558.0252280235	0.0485651977	0.0671119085	0.2150505930	0.0156928145	0.0281560000	0	0	209321984	-0.6037558317	0.1203980148	-0.1858061552
3922	1311870558.0605590343	0.0443905070	0.0671061152	0.2150505930	0.0156909035	0.0286400000	0	0	209321984	-0.6037576795	0.1213398799	-0.1901905090
3923	1311870558.0935029984	0.0485862046	0.0671013943	0.2150505930	0.0156889232	0.0286730000	0	0	209321984	-0.6052913070	0.1193350777	-0.1871081889
3924	1311870558.1236729622	0.0497868769	0.0670969818	0.2150505930	0.0156869349	0.0285310000	0	0	209321984	-0.6056470871	0.1175973788	-0.1872363091
3925	1311870558.1613700390	0.0514143892	0.0670929863	0.2150505930	0.0156850709	0.0283240000	0	0	209321984	-0.6065340042	0.1194718704	-0.1863378286
3926	1311870558.1918699741	0.0489049293	0.0670883535	0.2150505930	0.0156831291	0.0281250000	0	0	209321984	-0.6060360670	0.1218114272	-0.1891184598
3927	1311870558.2233679295	0.0483574532	0.0670835838	0.2150505930	0.0156818226	0.0291030000	0	0	209321984	-0.6050795913	0.1230130494	-0.1894907802
3928	1311870558.2593779564	0.0459626280	0.0670782068	0.2150505930	0.0156799256	0.0285700000	0	0	209321984	-0.6041916013	0.1238481253	-0.1916414201
3929	1311870558.2939479351	0.0461363085	0.0670728767	0.2150505930	0.0156779820	0.0287760000	0	0	209321984	-0.6065934896	0.1239970773	-0.1918488443
3930	1311870558.3233139515	0.0478343628	0.0670679814	0.2150505930	0.0156760327	0.0283740000	0	0	209321984	-0.6047098637	0.1205077767	-0.1905882508
3931	1311870558.3611159325	0.0503250584	0.0670637222	0.2150505930	0.0156741960	0.0289010000	0	0	209321984	-0.6068658829	0.1229452193	-0.1881507635
3932	1311870558.3915529251	0.0479222685	0.0670588540	0.2150505930	0.0156723557	0.0287270000	0	0	209321984	-0.6039067507	0.1233937964	-0.1902590841
3933	1311870558.4234371185	0.0493674241	0.0670543558	0.2150505930	0.0156705016	0.0285590000	0	0	209321984	-0.6057102084	0.1214458793	-0.1899297535
3934	1311870558.4609220028	0.0473063029	0.0670493360	0.2150505930	0.0156685213	0.0278500000	0	0	209321984	-0.6060656309	0.1237899959	-0.1918890178
3935	1311870558.4913949966	0.0470698662	0.0670442586	0.2150505930	0.0156679042	0.0280090000	0	0	209321984	-0.6065580249	0.1235202700	-0.1925098300
3936	1311870561.0884549618	0.1025755629	0.0670532859	0.2150505930	0.0159277887	0.0283140000	0	0	209321984	-0.6078587770	0.1231541187	-0.1922402084
3937	1311870561.1624670029	0.0506181307	0.0670491114	0.2150505930	0.0161373192	0.0316780000	0	0	209321984	-0.5635969043	0.1690627933	-0.2073569447
3938	1311870561.1987209320	0.0510552600	0.0670450499	0.2150505930	0.0161358626	0.0334950000	0	0	209321984	-0.5640516877	0.1699799895	-0.2068209648
3939	1311870561.2621200085	0.0518380404	0.0670411893	0.2150505930	0.0161341372	0.0296230000	0	0	209321984	-0.5635035038	0.1672165990	-0.2069461644
3940	1311870561.3327050209	0.0514700599	0.0670372372	0.2150505930	0.0161322763	0.0299650000	0	0	209321984	-0.5636534691	0.1666909754	-0.2072348148
3941	1311870561.3619139194	0.0538656563	0.0670338951	0.2150505930	0.0161303229	0.0305510000	0	0	209321984	-0.5629665852	0.1618500799	-0.2059763223
3942	1311870561.4313449860	0.0523875132	0.0670301796	0.2150505930	0.0161289759	0.0305130000	0	0	209321984	-0.5629913807	0.1619123071	-0.2065230012
3943	1311870561.4991400242	0.0500902869	0.0670258834	0.2150505930	0.0161282279	0.0308260000	0	0	209321984	-0.5654281974	0.1605406404	-0.2088043690
3944	1311870561.5637819767	0.0473285355	0.0670208891	0.2150505930	0.0161262783	0.0297200000	0	0	209321984	-0.5684123039	0.1615046263	-0.2103668302
3945	1311870561.6319799423	0.0484804995	0.0670161894	0.2150505930	0.0161248258	0.0290420000	0	0	209321984	-0.5680782795	0.1595734507	-0.2071648389
3946	1311870561.6970639229	0.0466124713	0.0670110187	0.2150505930	0.0161228910	0.0292450000	0	0	209321984	-0.5718391538	0.1590516865	-0.2075382322
3947	1311870561.7994630337	0.0458436646	0.0670056558	0.2150505930	0.0161209348	0.0314840000	0	0	209321984	-0.5782226324	0.1563602835	-0.2061810493
3948	1311870561.8294808865	0.0459357910	0.0670003189	0.2150505930	0.0161191544	0.0308540000	0	0	209321984	-0.5796126127	0.1558359265	-0.2052848339
3949	1311870561.8989698887	0.0449364074	0.0669947317	0.2150505930	0.0161171622	0.0310420000	0	0	209321984	-0.5798381567	0.1531056762	-0.2053906322
3950	1311870561.9621539116	0.0448976159	0.0669891375	0.2150505930	0.0161155356	0.0307960000	0	0	209321984	-0.5847036839	0.1547116935	-0.2035554647
3951	1311870562.0313320160	0.0445441231	0.0669834567	0.2150505930	0.0161135936	0.0308650000	0	0	209321984	-0.5866200924	0.1555463672	-0.2022017241
3952	1311870562.0989921093	0.0435410254	0.0669775249	0.2150505930	0.0161120004	0.0305980000	0	0	209321984	-0.5867447257	0.1533022672	-0.2018874884
3953	1311870562.1288681030	0.0461700931	0.0669722612	0.2150505930	0.0161109748	0.0305380000	0	0	209321984	-0.5880966187	0.1497734040	-0.2001360655
3954	1311870562.1967070103	0.0456125848	0.0669668591	0.2150505930	0.0161092348	0.0420540000	0	0	209321984	-0.5903292894	0.1506717503	-0.1995302588
3955	1311870562.2316560745	0.0484766290	0.0669621840	0.2150505930	0.0161072006	0.0303720000	0	0	209321984	-0.5928399563	0.1486484110	-0.1965814084
3956	1311870562.3000490665	0.0518713072	0.0669583693	0.2150505930	0.0161058150	0.0297210000	0	0	209321984	-0.5942460299	0.1439403594	-0.1943631619
3957	1311870562.3648920059	0.0473142751	0.0669534049	0.2150505930	0.0161045879	0.0296160000	0	0	209321984	-0.5930618644	0.1474541277	-0.1954363436
3958	1311870562.4323630333	0.0462691970	0.0669481790	0.2150505930	0.0161033037	0.0293370000	0	0	209321984	-0.5944810510	0.1454004645	-0.1958445907
3959	1311870562.4982240200	0.0484828390	0.0669435148	0.2150505930	0.0161028241	0.0295870000	0	0	209321984	-0.5989687443	0.1445107311	-0.1929012388
3960	1311870562.5672550201	0.0484990664	0.0669388572	0.2150505930	0.0161036703	0.0286230000	0	0	209321984	-0.6002423763	0.1425572038	-0.1926447302
3961	1311870562.5970089436	0.0471901670	0.0669338714	0.2150505930	0.0161017841	0.0285380000	0	0	209321984	-0.5987768769	0.1441191137	-0.1917533129
3962	1311870562.6676828861	0.0461947359	0.0669286369	0.2150505930	0.0160998542	0.0290000000	0	0	209321984	-0.6014771461	0.1434684992	-0.1912460774
3963	1311870562.6967771053	0.0469854437	0.0669236045	0.2150505930	0.0160980638	0.0290630000	0	0	209321984	-0.5996568799	0.1467425227	-0.1876562387
3964	1311870562.7699370384	0.0462770276	0.0669183960	0.2150505930	0.0160961603	0.0290140000	0	0	209321984	-0.6012354493	0.1458696276	-0.1864347160
3965	1311870562.8299860954	0.0479187481	0.0669136042	0.2150505930	0.0160950045	0.0288580000	0	0	209321984	-0.6022442579	0.1442371011	-0.1838618070
3966	1311870562.8981180191	0.0482378080	0.0669088952	0.2150505930	0.0160939061	0.0290470000	0	0	209321984	-0.6062129736	0.1435037255	-0.1819106340
3967	1311870562.9994130135	0.0515074395	0.0669050128	0.2150505930	0.0160921367	0.0286410000	0	0	209321984	-0.6091330647	0.1413954049	-0.1764751971
3968	1311870563.0681080818	0.0490106270	0.0669005031	0.2150505930	0.0160901561	0.0288780000	0	0	209321984	-0.6089987159	0.1398623288	-0.1775361449
3969	1311870563.1316399574	0.0483829454	0.0668958376	0.2150505930	0.0160883638	0.0284420000	0	0	209321984	-0.6093698740	0.1418564618	-0.1755489558
3970	1311870563.1977200508	0.0489844121	0.0668913259	0.2150505930	0.0160865968	0.0286980000	0	0	209321984	-0.6108636856	0.1391190141	-0.1738271117
3971	1311870563.2658441067	0.0455586091	0.0668859537	0.2150505930	0.0160849632	0.0296080000	0	0	209321984	-0.6115728617	0.1412715167	-0.1736898720
3972	1311870563.3341579437	0.0475933254	0.0668810966	0.2150505930	0.0160832718	0.0298420000	0	0	209321984	-0.6156141162	0.1421748698	-0.1693582088
3973	1311870563.3984990120	0.0469568633	0.0668760817	0.2150505930	0.0160814806	0.0292190000	0	0	209321984	-0.6172612309	0.1428996623	-0.1671682745
3974	1311870563.4647150040	0.0468552560	0.0668710437	0.2150505930	0.0160796514	0.0291370000	0	0	209321984	-0.6210594773	0.1434704363	-0.1651491225
3975	1311870563.5357460976	0.0470163040	0.0668660488	0.2150505930	0.0160780084	0.0289750000	0	0	209321984	-0.6220110655	0.1392434239	-0.1636586785
3976	1311870563.5971989632	0.0473803394	0.0668611480	0.2150505930	0.0160762006	0.0288910000	0	0	209321984	-0.6244025826	0.1387045234	-0.1613269299
3977	1311870563.6658511162	0.0477992073	0.0668563549	0.2150505930	0.0160744265	0.0292410000	0	0	209321984	-0.6255742908	0.1357463002	-0.1597164720
3978	1311870563.7353661060	0.0488402434	0.0668518260	0.2150505930	0.0160728592	0.0289710000	0	0	209321984	-0.6320033073	0.1391642839	-0.1556165069
3979	1311870563.7984249592	0.0511001274	0.0668478673	0.2150505930	0.0160709421	0.0289380000	0	0	209321984	-0.6356353760	0.1367847323	-0.1526449025
3980	1311870563.8353540897	0.0507979020	0.0668438346	0.2150505930	0.0160689926	0.0289120000	0	0	209321984	-0.6355197430	0.1384327710	-0.1515945345
3981	1311870563.8970570564	0.0508890599	0.0668398269	0.2150505930	0.0160670161	0.0292700000	0	0	209321984	-0.6364338398	0.1355317533	-0.1516838372
3982	1311870563.9338450432	0.0509528443	0.0668358372	0.2150505930	0.0160650799	0.0292890000	0	0	209321984	-0.6393535733	0.1356641650	-0.1515768170
3983	1311870563.9993150234	0.0504529849	0.0668317240	0.2150505930	0.0160631136	0.0290980000	0	0	209321984	-0.6399750710	0.1339474320	-0.1515555382
3984	1311870564.0670990944	0.0473750867	0.0668268403	0.2150505930	0.0160612065	0.0296120000	0	0	209321984	-0.6402680278	0.1366186440	-0.1528291553
3985	1311870564.1348960400	0.0470275693	0.0668218719	0.2150505930	0.0160594925	0.0291300000	0	0	209321984	-0.6432497501	0.1361753047	-0.1530854851
3986	1311870564.1998798847	0.0480907559	0.0668171726	0.2150505930	0.0160575083	0.0292360000	0	0	209321984	-0.6468304396	0.1361124814	-0.1520286202
3987	1311870564.2649259567	0.0484063253	0.0668125549	0.2150505930	0.0160555535	0.0287650000	0	0	209321984	-0.6462436914	0.1350173503	-0.1516190767
3988	1311870564.3352560997	0.0476642400	0.0668077534	0.2150505930	0.0160535671	0.0288860000	0	0	209321984	-0.6474055052	0.1371761411	-0.1519998014
3989	1311870564.3996469975	0.0481585450	0.0668030783	0.2150505930	0.0160515952	0.0286950000	0	0	209321984	-0.6459435821	0.1384157538	-0.1511488408
3990	1311870564.4659919739	0.0473444983	0.0667982014	0.2150505930	0.0160503969	0.0287990000	0	0	209321984	-0.6455180645	0.1378080249	-0.1529064476
3991	1311870564.5332410336	0.0510786176	0.0667942627	0.2150505930	0.0160484717	0.0296240000	0	0	209321984	-0.6477824450	0.1377756447	-0.1502930373
3992	1311870564.6011528969	0.0501628630	0.0667900965	0.2150505930	0.0160465703	0.0299240000	0	0	209321984	-0.6483373642	0.1359007657	-0.1534944028
3993	1311870564.6677200794	0.0500879362	0.0667859136	0.2150505930	0.0160455738	0.0293350000	0	0	209321984	-0.6482897997	0.1387517005	-0.1539786905
3994	1311870564.7357690334	0.0507455580	0.0667818975	0.2150505930	0.0160438688	0.0292380000	0	0	209321984	-0.6459726095	0.1383052170	-0.1543425173
3995	1311870564.8034389019	0.0519273020	0.0667781792	0.2150505930	0.0160419861	0.0291920000	0	0	209321984	-0.6452729106	0.1376093626	-0.1545620114
3996	1311870564.8357560635	0.0496867597	0.0667739021	0.2150505930	0.0160409976	0.0293300000	0	0	209321984	-0.6428844333	0.1380245835	-0.1569527984
3997	1311870564.9037139416	0.0514718927	0.0667700737	0.2150505930	0.0160391826	0.0289630000	0	0	209321984	-0.6415649652	0.1375466734	-0.1564731449
3998	1311870564.9658219814	0.0510053933	0.0667661306	0.2150505930	0.0160373177	0.0290690000	0	0	209321984	-0.6415066123	0.1385053098	-0.1576774865
3999	1311870565.0336000919	0.0499401912	0.0667619231	0.2150505930	0.0160353956	0.0290910000	0	0	209321984	-0.6385703087	0.1403870583	-0.1587690115
4000	1311870565.1037299633	0.0500983596	0.0667577572	0.2150505930	0.0160335718	0.0291020000	0	0	209321984	-0.6390217543	0.1396364272	-0.1592620313
4001	1311870565.1649839878	0.0501041524	0.0667535948	0.2150505930	0.0160315746	0.0292500000	0	0	209321984	-0.6396015286	0.1386650056	-0.1606039107
