SLAMBench Report run started:	2020-02-28 08:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1375	1311874983.2330760956	0.3304346204	1.5302332545	3.0025439262	0.0679997876	0.0154900000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1376	1311874983.2652969360	0.3333396316	1.5293634190	3.0025439262	0.0679778611	0.0155080000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1377	1311874983.3153901100	0.3373107910	1.5284977308	3.0025439262	0.0679575005	0.0154010000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1378	1311874983.3971719742	0.3434976935	1.5276377889	3.0025439262	0.0679411145	0.0156220000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1379	1311874983.4832201004	0.3492389917	1.5267832575	3.0025439262	0.0679219050	0.0153030000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1380	1311874983.5163741112	0.3520950675	1.5259320341	3.0025439262	0.0678993102	0.0156000000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1381	1311874983.6492700577	0.3638138175	1.5250905293	3.0025439262	0.0679030650	0.0152350000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1382	1311874983.6832959652	0.3677184284	1.5242530676	3.0025439262	0.0678815879	0.0155890000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1383	1311874983.7831890583	0.3762510419	1.5234229866	3.0025439262	0.0678761686	0.0156800000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1384	1311874983.8332660198	0.3802008927	1.5225969590	3.0025439262	0.0678574903	0.0155950000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1385	1311874983.8891561031	0.3848023713	1.5217754467	3.0025439262	0.0678390098	0.0154580000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1386	1311874983.9530029297	0.3901528716	1.5209589802	3.0025439262	0.0678221040	0.0153650000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1387	1311874983.9886770248	0.3927099407	1.5201455346	3.0025439262	0.0677989569	0.0156130000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1388	1311874984.0165679455	0.3947161138	1.5193347065	3.0025439262	0.0677764581	0.0155910000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1389	1311874984.1973609924	0.4064403176	1.5185334866	3.0025439262	0.0677982065	0.0157060000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1390	1311874984.2332561016	0.4087129831	1.5177350546	3.0025439262	0.0677741196	0.0156060000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1391	1311874984.2651441097	0.4107564688	1.5169392397	3.0025439262	0.0677517398	0.0155110000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1392	1311874984.2974400520	0.4132041037	1.5161463265	3.0025439262	0.0677286532	0.0155990000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1393	1311874984.3332419395	0.4161230326	1.5153566472	3.0025439262	0.0677060146	0.0158140000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1394	1311874984.3975059986	0.4211079776	1.5145716768	3.0025439262	0.0676896555	0.0156410000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1395	1311874984.4512810707	0.4248715639	1.5137905298	3.0025439262	0.0676700311	0.0158550000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1396	1311874984.4836308956	0.4268778861	1.5130119391	3.0025439262	0.0676483169	0.0156850000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1397	1311874984.5157489777	0.4289504290	1.5122359466	3.0025439262	0.0676274025	0.0159490000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1398	1311874984.5541620255	0.4314606190	1.5114628598	3.0025439262	0.0676089698	0.0157070000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1399	1311874984.6661748886	0.4387550950	1.5106960923	3.0025439262	0.0676549443	0.0163730000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1400	1311874984.7971520424	0.4464712441	1.5099359317	3.0025439262	0.0676922972	0.0164390000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1401	1311874984.8332760334	0.4482355118	1.5091781155	3.0025439262	0.0676697499	0.0164270000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1402	1311874984.8652501106	0.4499354362	1.5084225929	3.0025439262	0.0676480344	0.0167220000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1403	1311874984.8973040581	0.4518510103	1.5076695127	3.0025439262	0.0676268991	0.0163810000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1404	1311874984.9332840443	0.4541161060	1.5069191185	3.0025439262	0.0676053713	0.0162770000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1405	1311874984.9652531147	0.4560030997	1.5061711356	3.0025439262	0.0675834767	0.0167870000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1406	1311874984.9973270893	0.4578859806	1.5054255558	3.0025439262	0.0675614294	0.0163490000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1407	1311874985.0516660213	0.4613085985	1.5046834684	3.0025439262	0.0675414233	0.0166120000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1408	1311874985.0830500126	0.4628375471	1.5039435210	3.0025439262	0.0675184031	0.0165280000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1409	1311874985.1537859440	0.4657461941	1.5032066883	3.0025439262	0.0674985593	0.0164680000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1410	1311874985.1840169430	0.4671156704	1.5024718720	3.0025439262	0.0674766019	0.0165780000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1411	1311874985.2555520535	0.4697797596	1.5017399853	3.0025439262	0.0674543018	0.0168620000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1412	1311874985.2885119915	0.4715979099	1.5010104229	3.0025439262	0.0674310809	0.0164780000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1413	1311874985.3167419434	0.4729495943	1.5002828498	3.0025439262	0.0674085205	0.0169060000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1414	1311874985.3972880840	0.4766067863	1.4995588922	3.0025439262	0.0673915125	0.0165820000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1415	1311874985.4332239628	0.4786542952	1.4988374048	3.0025439262	0.0673697862	0.0166370000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1416	1311874985.4972090721	0.4804418981	1.4981181990	3.0025439262	0.0673471455	0.0165420000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1417	1311874985.5512270927	0.4823559523	1.4974013590	3.0025439262	0.0673282625	0.0168140000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1418	1311874985.5852370262	0.4833974242	1.4966862645	3.0025439262	0.0673055313	0.0167140000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1419	1311874985.6167171001	0.4840854406	1.4959726628	3.0025439262	0.0672818477	0.0223660000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1420	1311874985.6521799564	0.4849096239	1.4952606466	3.0025439262	0.0672584888	0.0169970000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1421	1311874985.7540700436	0.4873790145	1.4945513703	3.0025439262	0.0672453487	0.0168410000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1422	1311874985.7972269058	0.4880458713	1.4938435605	3.0025439262	0.0672237324	0.0164680000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1423	1311874985.8330929279	0.4888090193	1.4931372818	3.0025439262	0.0672010378	0.0167820000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1424	1311874985.8650949001	0.4898788631	1.4924327464	3.0025439262	0.0671783205	0.0171800000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1425	1311874985.9877610207	0.4929394424	1.4917313476	3.0025439262	0.0671710741	0.0165080000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1426	1311874986.0192720890	0.4939337373	1.4910316298	3.0025439262	0.0671486745	0.0161910000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1427	1311874986.0515410900	0.4947036505	1.4903334322	3.0025439262	0.0671272980	0.0165350000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1428	1311874986.0874769688	0.4956158996	1.4896368513	3.0025439262	0.0671061932	0.0160690000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1429	1311874986.1541349888	0.4970448315	1.4889422453	3.0025439262	0.0670913622	0.0167350000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1430	1311874986.1833438873	0.4978677034	1.4882491861	3.0025439262	0.0670695667	0.0161310000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1431	1311874986.2652969360	0.5005261302	1.4875589534	3.0025439262	0.0670545399	0.0163600000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1432	1311874986.3852260113	0.5043563843	1.4868723594	3.0025439262	0.0670552403	0.0159640000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1433	1311874986.4214489460	0.5057887435	1.4861877233	3.0025439262	0.0670342623	0.0164000000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1434	1311874986.4513978958	0.5067772865	1.4855047313	3.0025439262	0.0670116927	0.0161520000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1435	1311874986.4862980843	0.5075193644	1.4848232084	3.0025439262	0.0669888174	0.0162610000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1436	1311874986.5331881046	0.5095350146	1.4841440384	3.0025439262	0.0669711514	0.0157910000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1437	1311874986.5652439594	0.5094807744	1.4834657758	3.0025439262	0.0669487006	0.0164420000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1438	1311874986.6216590405	0.5110529661	1.4827895500	3.0025439262	0.0669324865	0.0160410000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1439	1311874986.6514449120	0.5119922161	1.4821149167	3.0025439262	0.0669116002	0.0167350000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1440	1311874986.6860671043	0.5122203231	1.4814413787	3.0025439262	0.0668891473	0.0166540000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1441	1311874986.7511820793	0.5123322010	1.4807688533	3.0025439262	0.0668678502	0.0170520000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1442	1311874986.7831280231	0.5121485591	1.4800971333	3.0025439262	0.0668450153	0.0164810000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1443	1311874986.8332169056	0.5117816329	1.4794260899	3.0025439262	0.0668260376	0.0166370000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1444	1311874986.8651859760	0.5116538405	1.4787558876	3.0025439262	0.0668044193	0.0160900000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1445	1311874986.8974099159	0.5115774274	1.4780865599	3.0025439262	0.0667821283	0.0161650000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1446	1311874986.9331018925	0.5116452575	1.4774182049	3.0025439262	0.0667602864	0.0164600000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1447	1311874986.9832079411	0.5116721392	1.4767507923	3.0025439262	0.0667383721	0.0164520000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1448	1311874987.0331180096	0.5116103888	1.4760842589	3.0025439262	0.0667167464	0.0161020000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1449	1311874987.0890278816	0.5115032196	1.4754185715	3.0025439262	0.0666939639	0.0166100000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1450	1311874987.1192929745	0.5112696886	1.4747536412	3.0025439262	0.0666709798	0.0161950000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1451	1311874987.2535469532	0.5116290450	1.4740898751	3.0025439262	0.0666489144	0.0165820000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1452	1311874987.2885479927	0.5115815997	1.4734269906	3.0025439262	0.0666265682	0.0163910000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1453	1311874987.3650040627	0.5122504830	1.4727654789	3.0025439262	0.0666052558	0.0167150000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1454	1311874987.3971869946	0.5123674273	1.4721049576	3.0025439262	0.0665830794	0.0164060000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1455	1311874987.4330210686	0.5127881765	1.4714456333	3.0025439262	0.0665614520	0.0167770000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1456	1311874987.4651899338	0.5128548741	1.4707872605	3.0025439262	0.0665390353	0.0167400000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1457	1311874987.5333330631	0.5122137666	1.4701293515	3.0025439262	0.0665203432	0.0169620000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1458	1311874987.5883359909	0.5124976635	1.4694725396	3.0025439262	0.0664991331	0.0167680000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1459	1311874987.6332008839	0.5114985108	1.4688159433	3.0025439262	0.0664808251	0.0170780000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1460	1311874987.6652081013	0.5116664767	1.4681603615	3.0025439262	0.0664596000	0.0168840000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1461	1311874987.6969790459	0.5109738708	1.4675052030	3.0025439262	0.0664405140	0.0172460000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1462	1311874987.7332038879	0.5108525157	1.4668508578	3.0025439262	0.0664183105	0.0171240000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1463	1311874987.7652180195	0.5107932687	1.4661973667	3.0025439262	0.0663959145	0.0171960000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1464	1311874987.7971959114	0.5103634000	1.4655444746	3.0025439262	0.0663740300	0.0168360000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1465	1311874987.8524739742	0.5098339319	1.4648921125	3.0025439262	0.0663598184	0.0174600000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1466	1311874987.9193189144	0.5118911862	1.4642420436	3.0025439262	0.0663381527	0.0167600000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1467	1311874987.9514279366	0.5123721957	1.4635931889	3.0025439262	0.0663157725	0.0174060000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1468	1311874988.0532720089	0.5157959461	1.4629475505	3.0025439262	0.0662949856	0.0167920000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1469	1311874988.1898701191	0.5227936506	1.4623075546	3.0025439262	0.0662803547	0.0174300000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1470	1311874988.2193861008	0.5243547559	1.4616694915	3.0025439262	0.0662581581	0.0168680000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1471	1311874988.2529931068	0.5263769627	1.4610336706	3.0025439262	0.0662367939	0.0176430000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1472	1311874988.3583509922	0.5339589119	1.4604038644	3.0025439262	0.0662253450	0.0172110000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1473	1311874988.3882749081	0.5361794233	1.4597764208	3.0025439262	0.0662032141	0.0176350000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1474	1311874988.4973320961	0.5441322923	1.4591552239	3.0025439262	0.0661879269	0.0169170000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1475	1311874988.5971729755	0.5483872294	1.4585377541	3.0025439262	0.0661683885	0.0175070000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1476	1311874988.6331770420	0.5493294001	1.4579217593	3.0025439262	0.0661465329	0.0175530000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1477	1311874988.6971840858	0.5506383181	1.4573074848	3.0025439262	0.0661251001	0.0174780000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1478	1311874988.7569971085	0.5514757633	1.4566946081	3.0025439262	0.0661053972	0.0175910000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1479	1311874988.7971150875	0.5520195961	1.4560829279	3.0025439262	0.0660840118	0.0174760000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1480	1311874988.8330130577	0.5521606207	1.4554721696	3.0025439262	0.0660625292	0.0171530000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1481	1311874988.8651680946	0.5527932048	1.4548626632	3.0025439262	0.0660408115	0.0169990000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1482	1311874988.8970971107	0.5533380508	1.4542543470	3.0025439262	0.0660189629	0.0170910000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1483	1311874989.0331430435	0.5572928190	1.4536495179	3.0025439262	0.0660133528	0.0171270000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1484	1311874989.0652000904	0.5584332943	1.4530462725	3.0025439262	0.0659916974	0.0170790000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1485	1311874989.0972099304	0.5590061545	1.4524442253	3.0025439262	0.0659699312	0.0173210000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1486	1311874989.1867589951	0.5620977283	1.4518450688	3.0025439262	0.0659500992	0.0174870000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1487	1311874989.2547919750	0.5660560727	1.4512493802	3.0025439262	0.0659298838	0.0173380000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1488	1311874989.2867369652	0.5688236356	1.4506563521	3.0025439262	0.0659085209	0.0172980000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1489	1311874989.3207659721	0.5712439418	1.4500657461	3.0025439262	0.0658869210	0.0170040000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1490	1311874989.3546800613	0.5734648108	1.4494774233	3.0025439262	0.0658649514	0.0170840000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1491	1311874989.4199280739	0.5777112842	1.4488927378	3.0025439262	0.0658437034	0.0171710000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1492	1311874989.4866499901	0.5818827748	1.4483116319	3.0025439262	0.0658235601	0.0172520000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1493	1311874989.5227169991	0.5835569501	1.4477324258	3.0025439262	0.0658025634	0.0172620000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1494	1311874989.5578548908	0.5854819417	1.4471552836	3.0025439262	0.0657816559	0.0173870000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1495	1311874989.5890829563	0.5869300961	1.4465798821	3.0025439262	0.0657603738	0.0172720000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1496	1311874989.6258609295	0.5885095000	1.4460063057	3.0025439262	0.0657396332	0.0172800000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1497	1311874989.6649940014	0.5908027291	1.4454350274	3.0025439262	0.0657183387	0.0173950000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1498	1311874989.6970789433	0.5924292207	1.4448655976	3.0025439262	0.0656970486	0.0174860000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1499	1311874989.7650210857	0.5964172482	1.4442995880	3.0025439262	0.0656794447	0.0171710000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1500	1311874989.8330910206	0.5999479294	1.4437366869	3.0025439262	0.0656629034	0.0174460000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1501	1311874989.8862969875	0.6021906734	1.4431760300	3.0025439262	0.0656432266	0.0171520000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1502	1311874989.9246280193	0.6039762497	1.4426173085	3.0025439262	0.0656234576	0.0172210000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1503	1311874989.9545359612	0.6051423550	1.4420601062	3.0025439262	0.0656031354	0.0173730000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1504	1311874989.9970428944	0.6066710949	1.4415046614	3.0025439262	0.0655835048	0.0175320000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1505	1311874990.1011500359	0.6101891994	1.4409522923	3.0025439262	0.0655873987	0.0172930000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1506	1311874990.1331930161	0.6116391420	1.4404016196	3.0025439262	0.0655685674	0.0173580000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1507	1311874990.2010550499	0.6135175824	1.4398529241	3.0025439262	0.0655552970	0.0175470000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1508	1311874990.2650690079	0.6153978705	1.4393062033	3.0025439262	0.0655414164	0.0173550000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1509	1311874990.4330599308	0.6187641621	1.4387624379	3.0025439262	0.0655862945	0.0176090000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1510	1311874990.4651870728	0.6199507117	1.4382201784	3.0025439262	0.0655661512	0.0175400000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
1511	1311874990.5011980534	0.6210547090	1.4376793674	3.0025439262	0.0655472593	0.0178860000	0	0	209321984	-0.1407130510	-0.0283353776	-0.9033623934
